0,1
41.0,196.0
45.0,199.0
83.0,166.0
85.0,170.0
85.0,167.0
81.0,161.0
81.0,160.0
81.0,160.0
81.0,159.0
89.0,199.0
91.0,198.0
90.0,194.0
89.0,192.0
89.0,189.0
87.0,181.0
86.0,177.0
85.0,174.0
69.0,182.0
73.0,181.0
73.0,184.0
74.0,184.0
82.0,182.0
82.0,181.0
88.0,172.0
80.0,162.0
80.0,162.0
80.0,162.0
85.0,182.0
87.0,184.0
89.0,186.0
90.0,188.0
85.0,190.0
87.0,190.0
88.0,190.0
88.0,188.0
87.0,186.0
73.0,183.0
75.0,183.0
75.0,183.0
76.0,183.0
76.0,183.0
74.0,183.0
75.0,182.0
83.0,176.0
85.0,173.0
85.0,178.0
85.0,174.0
82.0,176.0
84.0,198.0
87.0,193.0
89.0,192.0
89.0,191.0
89.0,190.0
89.0,188.0
88.0,188.0
89.0,190.0
90.0,191.0
90.0,192.0
90.0,194.0
89.0,196.0
85.0,196.0
88.0,193.0
89.0,192.0
89.0,190.0
88.0,188.0
89.0,190.0
89.0,191.0
89.0,192.0
