0,1
74.0,115.0
76.0,127.0
78.0,140.0
79.0,150.0
83.0,165.0
90.0,174.0
97.0,181.0
106.0,190.0
121.0,195.0
137.0,190.0
144.0,184.0
151.0,177.0
158.0,168.0
162.0,156.0
164.0,145.0
165.0,133.0
167.0,118.0
88.0,102.0
96.0,99.0
103.0,97.0
110.0,99.0
115.0,102.0
139.0,102.0
144.0,102.0
151.0,100.0
156.0,102.0
162.0,106.0
126.0,116.0
126.0,125.0
126.0,133.0
126.0,138.0
117.0,143.0
121.0,143.0
124.0,145.0
130.0,145.0
133.0,143.0
99.0,113.0
103.0,113.0
108.0,113.0
113.0,115.0
110.0,116.0
103.0,116.0
137.0,116.0
142.0,115.0
147.0,115.0
151.0,116.0
147.0,118.0
142.0,118.0
106.0,161.0
112.0,156.0
121.0,152.0
124.0,154.0
128.0,152.0
135.0,158.0
140.0,163.0
135.0,170.0
130.0,174.0
124.0,174.0
117.0,174.0
112.0,168.0
108.0,161.0
119.0,158.0
124.0,158.0
130.0,159.0
139.0,163.0
130.0,167.0
124.0,167.0
119.0,167.0
