0,1
54.0,110.0
56.0,125.0
58.0,139.0
62.0,153.0
66.0,167.0
76.0,178.0
86.0,184.0
100.0,192.0
115.0,198.0
131.0,192.0
137.0,186.0
143.0,180.0
149.0,170.0
154.0,157.0
158.0,145.0
160.0,131.0
162.0,118.0
80.0,100.0
90.0,98.0
98.0,98.0
107.0,100.0
113.0,102.0
139.0,102.0
145.0,100.0
150.0,100.0
156.0,102.0
160.0,104.0
125.0,118.0
127.0,127.0
129.0,137.0
129.0,145.0
115.0,149.0
119.0,149.0
123.0,151.0
129.0,149.0
131.0,149.0
92.0,112.0
98.0,112.0
103.0,112.0
109.0,114.0
103.0,116.0
96.0,116.0
135.0,116.0
143.0,112.0
149.0,112.0
150.0,114.0
147.0,118.0
141.0,118.0
105.0,167.0
113.0,163.0
121.0,161.0
123.0,161.0
127.0,161.0
133.0,163.0
135.0,167.0
131.0,172.0
127.0,174.0
123.0,176.0
117.0,174.0
111.0,172.0
107.0,167.0
119.0,165.0
123.0,165.0
127.0,165.0
135.0,167.0
127.0,167.0
123.0,169.0
119.0,167.0
