0,1
89.0,110.0
89.0,123.0
89.0,133.0
89.0,145.0
93.0,159.0
98.0,169.0
103.0,176.0
110.0,182.0
123.0,189.0
139.0,186.0
150.0,177.0
159.0,170.0
167.0,159.0
172.0,147.0
174.0,135.0
177.0,123.0
181.0,110.0
93.0,99.0
96.0,99.0
103.0,99.0
108.0,101.0
113.0,103.0
135.0,104.0
140.0,103.0
147.0,101.0
155.0,101.0
162.0,103.0
123.0,115.0
122.0,123.0
120.0,130.0
120.0,137.0
115.0,140.0
118.0,142.0
122.0,143.0
127.0,142.0
130.0,140.0
101.0,110.0
103.0,110.0
108.0,110.0
115.0,113.0
108.0,113.0
103.0,113.0
137.0,113.0
142.0,110.0
147.0,111.0
152.0,113.0
147.0,115.0
142.0,115.0
108.0,157.0
111.0,152.0
118.0,150.0
122.0,150.0
125.0,150.0
133.0,154.0
140.0,159.0
133.0,165.0
128.0,169.0
122.0,170.0
117.0,169.0
113.0,165.0
110.0,157.0
118.0,155.0
122.0,154.0
127.0,155.0
139.0,159.0
127.0,164.0
122.0,164.0
117.0,162.0
