0,1
72.0,123.0
74.0,136.0
77.0,149.0
81.0,160.0
86.0,171.0
96.0,178.0
103.0,182.0
112.0,185.0
129.0,189.0
145.0,184.0
152.0,180.0
161.0,176.0
167.0,167.0
171.0,156.0
172.0,145.0
174.0,132.0
176.0,118.0
85.0,105.0
90.0,100.0
97.0,98.0
105.0,98.0
110.0,100.0
136.0,98.0
141.0,96.0
149.0,96.0
156.0,98.0
163.0,103.0
123.0,114.0
125.0,121.0
125.0,129.0
125.0,134.0
118.0,143.0
119.0,143.0
125.0,143.0
129.0,143.0
132.0,142.0
96.0,116.0
99.0,114.0
105.0,114.0
112.0,116.0
107.0,118.0
99.0,118.0
136.0,116.0
141.0,112.0
147.0,112.0
152.0,114.0
149.0,116.0
141.0,116.0
112.0,162.0
114.0,156.0
121.0,151.0
125.0,151.0
129.0,151.0
136.0,154.0
143.0,160.0
138.0,164.0
132.0,167.0
127.0,167.0
121.0,167.0
116.0,165.0
112.0,162.0
121.0,156.0
125.0,156.0
130.0,156.0
141.0,160.0
130.0,160.0
127.0,162.0
121.0,162.0
