0,1
77.0,118.0
77.0,130.0
80.0,143.0
82.0,155.0
88.0,168.0
95.0,177.0
102.0,184.0
111.0,190.0
127.0,195.0
145.0,190.0
160.0,181.0
169.0,174.0
176.0,165.0
181.0,152.0
183.0,139.0
185.0,127.0
187.0,112.0
84.0,101.0
89.0,100.0
97.0,98.0
104.0,98.0
109.0,98.0
136.0,98.0
142.0,94.0
151.0,94.0
158.0,96.0
167.0,98.0
124.0,112.0
122.0,121.0
122.0,130.0
122.0,137.0
116.0,141.0
120.0,143.0
125.0,143.0
131.0,143.0
135.0,141.0
95.0,112.0
98.0,109.0
106.0,109.0
111.0,112.0
106.0,114.0
98.0,114.0
138.0,110.0
144.0,107.0
151.0,107.0
156.0,109.0
151.0,110.0
144.0,110.0
104.0,157.0
111.0,154.0
120.0,150.0
125.0,152.0
131.0,150.0
142.0,152.0
151.0,154.0
142.0,165.0
135.0,168.0
125.0,170.0
118.0,170.0
111.0,166.0
106.0,157.0
118.0,155.0
125.0,155.0
133.0,154.0
151.0,154.0
133.0,163.0
125.0,163.0
120.0,163.0
