0,1
76.0,126.0
80.0,139.0
83.0,151.0
86.0,161.0
89.0,169.0
97.0,175.0
104.0,177.0
112.0,177.0
127.0,178.0
141.0,175.0
150.0,174.0
156.0,172.0
163.0,165.0
167.0,156.0
169.0,146.0
171.0,133.0
172.0,122.0
83.0,107.0
88.0,100.0
96.0,97.0
102.0,95.0
109.0,97.0
133.0,95.0
140.0,94.0
146.0,94.0
154.0,95.0
161.0,102.0
122.0,108.0
124.0,115.0
124.0,120.0
124.0,125.0
115.0,135.0
119.0,135.0
124.0,135.0
128.0,133.0
132.0,133.0
94.0,113.0
97.0,110.0
104.0,110.0
111.0,112.0
106.0,113.0
99.0,115.0
135.0,112.0
140.0,108.0
146.0,107.0
151.0,110.0
146.0,112.0
140.0,112.0
109.0,152.0
114.0,146.0
120.0,141.0
125.0,143.0
128.0,141.0
137.0,144.0
141.0,149.0
137.0,151.0
132.0,152.0
125.0,152.0
120.0,154.0
115.0,152.0
111.0,152.0
120.0,148.0
125.0,146.0
130.0,148.0
141.0,149.0
130.0,148.0
125.0,148.0
120.0,148.0
