0,1
74.0,127.0
80.0,140.0
85.0,152.0
90.0,163.0
98.0,174.0
107.0,181.0
116.0,185.0
126.0,188.0
143.0,188.0
155.0,181.0
162.0,174.0
168.0,167.0
173.0,156.0
173.0,143.0
173.0,131.0
173.0,118.0
171.0,104.0
85.0,111.0
90.0,107.0
98.0,102.0
105.0,102.0
110.0,102.0
134.0,97.0
137.0,93.0
144.0,91.0
152.0,89.0
159.0,91.0
125.0,111.0
126.0,120.0
130.0,129.0
132.0,134.0
123.0,142.0
126.0,142.0
132.0,142.0
135.0,140.0
139.0,138.0
98.0,118.0
101.0,115.0
107.0,113.0
112.0,115.0
108.0,116.0
101.0,118.0
137.0,109.0
141.0,104.0
146.0,104.0
152.0,104.0
148.0,107.0
143.0,109.0
117.0,161.0
123.0,154.0
128.0,149.0
134.0,149.0
137.0,147.0
144.0,149.0
150.0,154.0
146.0,163.0
143.0,167.0
137.0,169.0
132.0,169.0
125.0,167.0
119.0,161.0
128.0,154.0
134.0,152.0
139.0,152.0
148.0,154.0
141.0,161.0
135.0,163.0
130.0,163.0
