0,1
74.0,105.0
76.0,119.0
78.0,134.0
80.0,146.0
84.0,160.0
90.0,173.0
98.0,181.0
109.0,191.0
127.0,197.0
146.0,191.0
156.0,181.0
166.0,171.0
174.0,156.0
178.0,140.0
178.0,128.0
183.0,113.0
185.0,97.0
84.0,103.0
90.0,103.0
96.0,103.0
104.0,103.0
111.0,105.0
137.0,105.0
144.0,103.0
152.0,101.0
160.0,101.0
166.0,103.0
125.0,121.0
125.0,134.0
123.0,144.0
123.0,152.0
117.0,152.0
119.0,154.0
125.0,156.0
129.0,154.0
133.0,152.0
94.0,115.0
98.0,115.0
104.0,115.0
113.0,117.0
106.0,119.0
98.0,119.0
137.0,117.0
144.0,115.0
150.0,115.0
156.0,115.0
150.0,119.0
144.0,119.0
106.0,167.0
113.0,167.0
121.0,167.0
125.0,169.0
129.0,167.0
137.0,169.0
144.0,167.0
137.0,173.0
131.0,177.0
125.0,177.0
119.0,177.0
113.0,173.0
109.0,167.0
119.0,171.0
125.0,171.0
131.0,171.0
144.0,167.0
131.0,169.0
125.0,171.0
119.0,169.0
