0,1
43.0,189.0
44.0,188.0
36.0,162.0
45.0,173.0
44.0,168.0
40.0,160.0
38.0,158.0
36.0,153.0
35.0,153.0
14.0,152.0
11.0,156.0
12.0,159.0
12.0,159.0
10.0,171.0
10.0,178.0
40.0,172.0
10.0,173.0
31.0,177.0
29.0,177.0
10.0,179.0
11.0,178.0
11.0,177.0
17.0,178.0
14.0,184.0
11.0,184.0
9.0,182.0
9.0,181.0
19.0,177.0
18.0,178.0
19.0,175.0
19.0,175.0
18.0,174.0
18.0,175.0
18.0,174.0
18.0,174.0
18.0,174.0
27.0,175.0
27.0,175.0
26.0,176.0
23.0,175.0
25.0,175.0
27.0,175.0
22.0,175.0
27.0,173.0
28.0,173.0
29.0,174.0
28.0,173.0
27.0,173.0
31.0,156.0
17.0,173.0
19.0,175.0
21.0,174.0
21.0,174.0
20.0,166.0
21.0,154.0
21.0,153.0
23.0,152.0
26.0,151.0
27.0,152.0
29.0,153.0
31.0,156.0
28.0,152.0
22.0,168.0
22.0,168.0
21.0,154.0
23.0,170.0
27.0,151.0
28.0,151.0
