0,1
89.0,116.0
90.0,130.0
94.0,139.0
95.0,151.0
100.0,164.0
105.0,172.0
112.0,179.0
120.0,185.0
133.0,189.0
148.0,184.0
158.0,177.0
166.0,171.0
172.0,161.0
176.0,148.0
177.0,136.0
179.0,123.0
181.0,110.0
94.0,105.0
97.0,103.0
102.0,102.0
108.0,102.0
113.0,103.0
136.0,103.0
141.0,102.0
148.0,102.0
156.0,102.0
162.0,105.0
126.0,116.0
126.0,125.0
125.0,133.0
125.0,141.0
120.0,144.0
123.0,144.0
128.0,146.0
133.0,144.0
136.0,143.0
102.0,115.0
105.0,113.0
110.0,113.0
117.0,116.0
112.0,118.0
107.0,118.0
138.0,115.0
143.0,113.0
148.0,113.0
153.0,113.0
148.0,116.0
143.0,116.0
117.0,161.0
120.0,158.0
125.0,154.0
128.0,154.0
131.0,154.0
140.0,156.0
144.0,159.0
140.0,164.0
135.0,166.0
130.0,166.0
125.0,166.0
121.0,164.0
118.0,161.0
125.0,159.0
130.0,159.0
133.0,159.0
143.0,159.0
133.0,159.0
130.0,159.0
125.0,159.0
