0,1
166.0,24.0
238.0,-4.0
240.0,0.0
243.0,3.0
206.0,-20.0
191.0,-17.0
187.0,-18.0
185.0,-17.0
180.0,-17.0
173.0,-1.0
173.0,1.0
173.0,14.0
171.0,19.0
247.0,13.0
247.0,19.0
237.0,-4.0
246.0,20.0
183.0,-4.0
178.0,-7.0
217.0,-23.0
246.0,11.0
223.0,-7.0
251.0,20.0
253.0,25.0
234.0,-4.0
235.0,-4.0
247.0,42.0
241.0,20.0
216.0,-2.0
238.0,-2.0
244.0,7.0
228.0,-7.0
234.0,-7.0
227.0,-14.0
225.0,-13.0
219.0,-12.0
193.0,-6.0
218.0,-17.0
199.0,-6.0
206.0,-6.0
202.0,-6.0
198.0,-6.0
242.0,25.0
246.0,29.0
247.0,31.0
211.0,50.0
246.0,31.0
243.0,30.0
199.0,-13.0
222.0,-12.0
221.0,-17.0
219.0,-17.0
219.0,-17.0
216.0,-15.0
215.0,-13.0
215.0,-17.0
209.0,-18.0
208.0,-18.0
208.0,-18.0
208.0,-18.0
202.0,-14.0
212.0,-17.0
213.0,-17.0
215.0,-17.0
215.0,-13.0
215.0,-17.0
213.0,-17.0
213.0,-17.0
