0,1
6.0,89.0
7.0,101.0
10.0,111.0
13.0,121.0
17.0,131.0
25.0,138.0
30.0,142.0
39.0,145.0
52.0,147.0
65.0,142.0
74.0,138.0
79.0,134.0
85.0,125.0
88.0,115.0
89.0,105.0
89.0,93.0
86.0,82.0
12.0,77.0
16.0,75.0
22.0,73.0
27.0,73.0
33.0,75.0
52.0,72.0
58.0,69.0
63.0,69.0
69.0,69.0
75.0,70.0
43.0,82.0
43.0,89.0
45.0,95.0
45.0,101.0
39.0,106.0
42.0,108.0
46.0,108.0
50.0,106.0
53.0,105.0
20.0,85.0
23.0,82.0
29.0,82.0
33.0,83.0
29.0,85.0
25.0,86.0
55.0,82.0
59.0,77.0
63.0,77.0
68.0,79.0
63.0,82.0
59.0,82.0
35.0,122.0
39.0,119.0
45.0,116.0
48.0,116.0
50.0,115.0
58.0,116.0
63.0,119.0
58.0,122.0
53.0,125.0
49.0,125.0
45.0,126.0
39.0,125.0
35.0,122.0
45.0,121.0
48.0,119.0
52.0,119.0
63.0,118.0
52.0,119.0
48.0,121.0
45.0,121.0
