0,1
69.0,107.0
71.0,122.0
72.0,135.0
74.0,145.0
79.0,159.0
86.0,169.0
93.0,177.0
104.0,185.0
121.0,192.0
136.0,187.0
146.0,182.0
155.0,175.0
161.0,165.0
166.0,154.0
168.0,142.0
171.0,130.0
171.0,117.0
86.0,102.0
94.0,98.0
103.0,98.0
109.0,102.0
116.0,103.0
141.0,105.0
146.0,103.0
153.0,102.0
161.0,102.0
166.0,105.0
128.0,117.0
128.0,125.0
128.0,133.0
128.0,140.0
116.0,142.0
121.0,144.0
126.0,145.0
131.0,144.0
135.0,144.0
96.0,113.0
103.0,112.0
108.0,112.0
114.0,115.0
108.0,115.0
101.0,115.0
140.0,117.0
146.0,113.0
151.0,115.0
156.0,115.0
151.0,118.0
145.0,118.0
103.0,155.0
109.0,152.0
119.0,152.0
124.0,152.0
129.0,152.0
140.0,154.0
145.0,159.0
136.0,165.0
129.0,169.0
123.0,169.0
116.0,169.0
109.0,164.0
103.0,155.0
118.0,155.0
124.0,155.0
131.0,155.0
143.0,157.0
129.0,162.0
124.0,164.0
118.0,162.0
