0,1
80.0,97.0
80.0,111.0
80.0,123.0
82.0,134.0
84.0,148.0
91.0,160.0
96.0,169.0
105.0,179.0
120.0,184.0
136.0,181.0
147.0,172.0
155.0,163.0
164.0,153.0
169.0,139.0
171.0,128.0
175.0,114.0
177.0,100.0
89.0,97.0
94.0,97.0
101.0,99.0
106.0,100.0
112.0,104.0
136.0,104.0
141.0,102.0
148.0,100.0
155.0,102.0
161.0,102.0
124.0,114.0
122.0,125.0
120.0,134.0
120.0,141.0
113.0,141.0
117.0,142.0
122.0,144.0
126.0,142.0
129.0,142.0
98.0,107.0
101.0,107.0
106.0,107.0
113.0,111.0
106.0,113.0
101.0,111.0
134.0,113.0
141.0,109.0
147.0,111.0
150.0,111.0
147.0,114.0
140.0,114.0
105.0,151.0
110.0,151.0
117.0,151.0
120.0,151.0
124.0,151.0
133.0,155.0
138.0,156.0
131.0,162.0
126.0,165.0
120.0,165.0
113.0,165.0
110.0,160.0
106.0,153.0
115.0,155.0
120.0,155.0
126.0,156.0
136.0,156.0
126.0,160.0
120.0,160.0
115.0,158.0
