0,1
73.0,118.0
76.0,131.0
81.0,143.0
85.0,155.0
92.0,167.0
102.0,178.0
112.0,184.0
124.0,189.0
139.0,191.0
153.0,184.0
158.0,176.0
163.0,167.0
167.0,155.0
167.0,142.0
167.0,130.0
165.0,118.0
163.0,106.0
90.0,109.0
95.0,108.0
102.0,106.0
109.0,104.0
114.0,104.0
134.0,101.0
139.0,99.0
144.0,97.0
151.0,97.0
156.0,97.0
126.0,113.0
127.0,121.0
131.0,128.0
131.0,135.0
124.0,142.0
127.0,142.0
133.0,143.0
136.0,140.0
139.0,138.0
100.0,116.0
105.0,114.0
109.0,113.0
114.0,114.0
110.0,116.0
105.0,118.0
136.0,111.0
139.0,108.0
144.0,106.0
148.0,108.0
144.0,109.0
141.0,111.0
121.0,162.0
124.0,157.0
131.0,152.0
134.0,152.0
138.0,150.0
144.0,152.0
148.0,157.0
146.0,164.0
143.0,169.0
138.0,171.0
133.0,171.0
126.0,169.0
122.0,162.0
131.0,157.0
134.0,157.0
139.0,155.0
148.0,157.0
139.0,162.0
136.0,164.0
131.0,166.0
