0,1
75.0,113.0
75.0,128.0
77.0,139.0
79.0,152.0
83.0,165.0
88.0,176.0
96.0,184.0
103.0,190.0
120.0,197.0
135.0,193.0
146.0,188.0
154.0,182.0
161.0,171.0
167.0,158.0
170.0,147.0
174.0,134.0
178.0,121.0
87.0,100.0
92.0,98.0
100.0,98.0
107.0,98.0
113.0,100.0
137.0,102.0
144.0,102.0
150.0,102.0
159.0,104.0
165.0,108.0
124.0,115.0
124.0,124.0
122.0,132.0
122.0,139.0
114.0,143.0
116.0,145.0
122.0,147.0
127.0,147.0
131.0,145.0
96.0,111.0
100.0,110.0
107.0,110.0
113.0,113.0
107.0,115.0
100.0,115.0
137.0,115.0
142.0,113.0
150.0,113.0
154.0,117.0
148.0,119.0
142.0,117.0
103.0,162.0
109.0,158.0
116.0,154.0
122.0,156.0
126.0,156.0
133.0,158.0
141.0,163.0
133.0,169.0
127.0,171.0
120.0,173.0
114.0,171.0
109.0,167.0
103.0,162.0
116.0,160.0
120.0,160.0
126.0,160.0
139.0,162.0
126.0,165.0
120.0,165.0
116.0,163.0
