0,1
84.0,115.0
86.0,127.0
89.0,139.0
95.0,148.0
100.0,160.0
109.0,169.0
116.0,174.0
126.0,179.0
140.0,183.0
154.0,176.0
164.0,167.0
171.0,159.0
177.0,146.0
178.0,134.0
178.0,122.0
178.0,110.0
178.0,96.0
88.0,106.0
91.0,103.0
98.0,103.0
103.0,103.0
110.0,104.0
133.0,101.0
138.0,98.0
145.0,96.0
154.0,96.0
161.0,96.0
124.0,117.0
124.0,125.0
126.0,134.0
126.0,141.0
121.0,145.0
124.0,145.0
129.0,146.0
133.0,145.0
136.0,141.0
98.0,115.0
102.0,113.0
107.0,113.0
114.0,115.0
109.0,117.0
102.0,118.0
136.0,111.0
142.0,108.0
147.0,106.0
152.0,108.0
149.0,111.0
142.0,113.0
119.0,160.0
121.0,157.0
126.0,153.0
129.0,155.0
133.0,153.0
140.0,155.0
147.0,157.0
142.0,164.0
138.0,167.0
133.0,169.0
128.0,169.0
122.0,166.0
119.0,160.0
128.0,159.0
131.0,159.0
135.0,159.0
147.0,157.0
136.0,160.0
131.0,162.0
128.0,162.0
