0,1
229.0,147.0
240.0,145.0
242.0,162.0
240.0,163.0
244.0,162.0
247.0,157.0
249.0,146.0
249.0,146.0
241.0,137.0
230.0,136.0
247.0,144.0
230.0,167.0
224.0,161.0
225.0,162.0
225.0,163.0
241.0,144.0
245.0,144.0
238.0,141.0
241.0,145.0
242.0,141.0
242.0,142.0
242.0,143.0
243.0,144.0
227.0,143.0
239.0,163.0
239.0,163.0
239.0,162.0
226.0,149.0
234.0,146.0
239.0,149.0
226.0,155.0
228.0,152.0
228.0,151.0
242.0,147.0
242.0,147.0
240.0,147.0
225.0,151.0
225.0,151.0
225.0,150.0
226.0,151.0
226.0,151.0
226.0,151.0
241.0,146.0
236.0,161.0
236.0,161.0
236.0,161.0
236.0,161.0
236.0,161.0
227.0,149.0
227.0,149.0
242.0,148.0
242.0,148.0
242.0,147.0
241.0,146.0
223.0,153.0
224.0,151.0
245.0,144.0
244.0,145.0
245.0,145.0
245.0,147.0
227.0,149.0
244.0,147.0
224.0,150.0
224.0,151.0
241.0,145.0
224.0,151.0
244.0,146.0
244.0,147.0
