0,1
75.0,104.0
75.0,118.0
77.0,131.0
79.0,142.0
80.0,156.0
88.0,166.0
95.0,175.0
102.0,184.0
118.0,191.0
134.0,189.0
146.0,184.0
159.0,177.0
168.0,166.0
173.0,152.0
176.0,142.0
180.0,127.0
182.0,113.0
86.0,99.0
91.0,99.0
98.0,99.0
105.0,99.0
111.0,102.0
136.0,104.0
141.0,102.0
150.0,102.0
157.0,104.0
164.0,106.0
123.0,115.0
121.0,126.0
120.0,134.0
120.0,143.0
111.0,143.0
114.0,145.0
120.0,147.0
125.0,147.0
128.0,145.0
95.0,110.0
100.0,110.0
105.0,108.0
111.0,111.0
105.0,113.0
100.0,111.0
137.0,113.0
143.0,111.0
148.0,113.0
153.0,115.0
148.0,117.0
143.0,115.0
102.0,157.0
107.0,156.0
114.0,154.0
118.0,156.0
121.0,156.0
130.0,157.0
137.0,163.0
128.0,166.0
123.0,168.0
118.0,168.0
111.0,166.0
107.0,163.0
104.0,157.0
114.0,159.0
118.0,159.0
123.0,159.0
136.0,161.0
123.0,161.0
118.0,161.0
112.0,159.0
