0,1
72.0,126.0
76.0,139.0
80.0,151.0
83.0,162.0
91.0,175.0
100.0,184.0
109.0,190.0
122.0,193.0
138.0,195.0
152.0,190.0
162.0,184.0
167.0,177.0
173.0,166.0
174.0,153.0
174.0,141.0
174.0,128.0
173.0,113.0
83.0,111.0
91.0,106.0
98.0,102.0
105.0,102.0
112.0,102.0
138.0,99.0
143.0,97.0
151.0,95.0
158.0,97.0
163.0,101.0
127.0,113.0
129.0,121.0
131.0,128.0
131.0,135.0
122.0,142.0
125.0,142.0
131.0,142.0
136.0,141.0
140.0,141.0
96.0,119.0
102.0,115.0
107.0,115.0
112.0,117.0
109.0,119.0
102.0,121.0
138.0,113.0
143.0,110.0
151.0,110.0
154.0,111.0
151.0,113.0
143.0,115.0
112.0,162.0
118.0,155.0
127.0,151.0
132.0,151.0
136.0,150.0
145.0,151.0
151.0,159.0
145.0,166.0
140.0,170.0
134.0,171.0
127.0,171.0
122.0,168.0
114.0,162.0
127.0,157.0
132.0,155.0
138.0,155.0
151.0,159.0
140.0,164.0
134.0,164.0
127.0,164.0
