0,1
133.0,62.0
136.0,75.0
138.0,88.0
141.0,99.0
146.0,111.0
155.0,119.0
168.0,125.0
181.0,132.0
192.0,135.0
202.0,130.0
205.0,127.0
205.0,120.0
210.0,109.0
215.0,96.0
218.0,83.0
220.0,72.0
217.0,59.0
168.0,48.0
178.0,44.0
186.0,44.0
192.0,44.0
199.0,46.0
213.0,44.0
217.0,43.0
220.0,41.0
222.0,43.0
220.0,44.0
207.0,57.0
210.0,65.0
215.0,73.0
215.0,82.0
199.0,86.0
204.0,86.0
207.0,88.0
209.0,86.0
210.0,85.0
178.0,56.0
184.0,54.0
188.0,54.0
191.0,56.0
188.0,57.0
183.0,59.0
207.0,56.0
213.0,52.0
217.0,52.0
215.0,54.0
215.0,56.0
212.0,57.0
186.0,104.0
197.0,101.0
204.0,98.0
207.0,98.0
209.0,98.0
210.0,99.0
209.0,102.0
209.0,107.0
207.0,111.0
204.0,112.0
201.0,112.0
194.0,109.0
188.0,104.0
201.0,102.0
205.0,102.0
207.0,102.0
207.0,102.0
207.0,104.0
204.0,106.0
201.0,106.0
