0,1
53.0,100.0
51.0,115.0
53.0,129.0
55.0,142.0
58.0,156.0
69.0,169.0
80.0,178.0
96.0,187.0
111.0,193.0
124.0,189.0
127.0,185.0
131.0,180.0
138.0,171.0
145.0,158.0
151.0,147.0
154.0,137.0
154.0,122.0
86.0,97.0
96.0,95.0
105.0,95.0
114.0,95.0
120.0,97.0
143.0,97.0
149.0,95.0
154.0,95.0
156.0,97.0
156.0,104.0
129.0,113.0
131.0,124.0
133.0,131.0
133.0,138.0
116.0,142.0
122.0,144.0
125.0,146.0
131.0,146.0
133.0,146.0
96.0,109.0
102.0,109.0
109.0,109.0
113.0,111.0
107.0,113.0
102.0,113.0
136.0,115.0
142.0,113.0
147.0,115.0
149.0,117.0
147.0,118.0
142.0,118.0
104.0,160.0
113.0,156.0
122.0,153.0
125.0,155.0
129.0,155.0
133.0,158.0
134.0,164.0
131.0,165.0
129.0,167.0
124.0,167.0
118.0,167.0
113.0,164.0
105.0,158.0
120.0,158.0
124.0,160.0
127.0,160.0
133.0,162.0
127.0,160.0
124.0,160.0
120.0,160.0
