0,1
78.0,120.0
82.0,132.0
87.0,143.0
91.0,156.0
98.0,168.0
107.0,177.0
116.0,183.0
127.0,188.0
141.0,190.0
156.0,183.0
163.0,174.0
168.0,165.0
172.0,152.0
174.0,140.0
174.0,127.0
174.0,114.0
172.0,100.0
87.0,109.0
93.0,105.0
100.0,104.0
107.0,104.0
112.0,104.0
136.0,100.0
141.0,96.0
148.0,93.0
154.0,93.0
161.0,95.0
127.0,114.0
129.0,123.0
130.0,132.0
132.0,138.0
125.0,145.0
129.0,145.0
132.0,145.0
138.0,143.0
141.0,141.0
100.0,118.0
103.0,114.0
109.0,114.0
114.0,116.0
111.0,118.0
103.0,120.0
138.0,111.0
143.0,107.0
148.0,105.0
154.0,107.0
150.0,111.0
143.0,113.0
120.0,161.0
125.0,158.0
130.0,154.0
134.0,154.0
138.0,154.0
145.0,154.0
152.0,156.0
147.0,163.0
143.0,167.0
138.0,168.0
132.0,168.0
127.0,167.0
121.0,161.0
130.0,159.0
136.0,159.0
139.0,158.0
150.0,156.0
139.0,159.0
136.0,161.0
132.0,161.0
