0,1
176.0,220.0
170.0,230.0
168.0,237.0
165.0,248.0
166.0,254.0
166.0,258.0
166.0,260.0
166.0,263.0
172.0,267.0
186.0,269.0
198.0,270.0
211.0,269.0
220.0,265.0
227.0,260.0
233.0,256.0
237.0,251.0
242.0,244.0
179.0,206.0
175.0,205.0
175.0,206.0
175.0,209.0
176.0,212.0
187.0,216.0
191.0,216.0
197.0,219.0
202.0,222.0
211.0,227.0
179.0,226.0
172.0,234.0
166.0,240.0
163.0,245.0
170.0,244.0
170.0,247.0
170.0,248.0
173.0,249.0
177.0,249.0
177.0,216.0
176.0,216.0
177.0,218.0
181.0,222.0
177.0,222.0
176.0,219.0
191.0,229.0
194.0,229.0
195.0,230.0
201.0,233.0
197.0,233.0
193.0,231.0
166.0,251.0
165.0,251.0
166.0,252.0
168.0,254.0
170.0,254.0
176.0,258.0
181.0,259.0
175.0,260.0
170.0,260.0
168.0,258.0
165.0,256.0
165.0,254.0
168.0,251.0
168.0,254.0
169.0,256.0
172.0,258.0
180.0,259.0
170.0,256.0
169.0,255.0
168.0,254.0
