0,1
70.0,106.0
68.0,120.0
70.0,133.0
70.0,145.0
73.0,160.0
79.0,171.0
88.0,178.0
97.0,185.0
113.0,192.0
127.0,189.0
138.0,183.0
145.0,178.0
154.0,169.0
162.0,158.0
165.0,145.0
169.0,133.0
171.0,120.0
86.0,99.0
93.0,99.0
102.0,97.0
108.0,99.0
115.0,100.0
136.0,104.0
144.0,104.0
149.0,104.0
156.0,108.0
163.0,109.0
124.0,115.0
122.0,124.0
122.0,133.0
120.0,140.0
111.0,142.0
115.0,144.0
118.0,145.0
124.0,145.0
127.0,144.0
95.0,109.0
100.0,109.0
106.0,109.0
111.0,111.0
106.0,113.0
100.0,111.0
136.0,115.0
142.0,113.0
147.0,115.0
151.0,117.0
147.0,118.0
140.0,117.0
102.0,160.0
108.0,154.0
115.0,151.0
118.0,153.0
122.0,153.0
127.0,156.0
131.0,163.0
127.0,167.0
122.0,171.0
117.0,171.0
111.0,169.0
108.0,165.0
104.0,160.0
113.0,158.0
118.0,158.0
122.0,158.0
131.0,162.0
122.0,162.0
117.0,163.0
113.0,162.0
