0,1
69.0,112.0
72.0,126.0
76.0,138.0
79.0,148.0
84.0,162.0
94.0,171.0
103.0,179.0
115.0,184.0
130.0,188.0
142.0,181.0
149.0,172.0
154.0,164.0
159.0,154.0
161.0,142.0
163.0,131.0
163.0,119.0
159.0,106.0
86.0,109.0
91.0,106.0
99.0,104.0
106.0,106.0
111.0,106.0
135.0,102.0
141.0,99.0
146.0,97.0
153.0,97.0
156.0,97.0
125.0,119.0
127.0,128.0
130.0,136.0
130.0,143.0
120.0,147.0
125.0,147.0
129.0,148.0
134.0,145.0
135.0,143.0
96.0,118.0
101.0,116.0
106.0,116.0
111.0,118.0
108.0,121.0
101.0,121.0
134.0,114.0
139.0,111.0
146.0,111.0
149.0,111.0
146.0,114.0
139.0,116.0
111.0,160.0
118.0,157.0
125.0,155.0
130.0,155.0
134.0,154.0
139.0,155.0
144.0,157.0
139.0,164.0
135.0,167.0
130.0,169.0
125.0,169.0
118.0,166.0
113.0,159.0
125.0,159.0
129.0,159.0
134.0,159.0
142.0,157.0
134.0,160.0
130.0,162.0
125.0,162.0
