0,1
81.0,127.0
85.0,139.0
89.0,152.0
92.0,162.0
98.0,173.0
105.0,180.0
112.0,182.0
119.0,182.0
135.0,182.0
151.0,179.0
164.0,175.0
173.0,170.0
182.0,161.0
185.0,148.0
187.0,136.0
187.0,123.0
187.0,109.0
85.0,110.0
90.0,105.0
96.0,103.0
103.0,101.0
108.0,101.0
132.0,98.0
139.0,94.0
146.0,93.0
153.0,94.0
162.0,98.0
121.0,112.0
123.0,119.0
121.0,127.0
123.0,134.0
117.0,141.0
121.0,141.0
126.0,141.0
130.0,141.0
133.0,139.0
96.0,118.0
99.0,114.0
105.0,112.0
112.0,116.0
107.0,118.0
101.0,118.0
137.0,112.0
141.0,109.0
146.0,109.0
153.0,109.0
148.0,112.0
141.0,112.0
112.0,159.0
115.0,153.0
123.0,150.0
126.0,150.0
130.0,148.0
141.0,150.0
148.0,153.0
141.0,155.0
133.0,157.0
128.0,159.0
123.0,159.0
117.0,159.0
112.0,159.0
123.0,155.0
128.0,153.0
133.0,153.0
148.0,153.0
133.0,152.0
128.0,152.0
123.0,153.0
