0,1
95.0,110.0
92.0,122.0
90.0,130.0
88.0,140.0
90.0,153.0
93.0,163.0
97.0,170.0
100.0,176.0
112.0,183.0
127.0,181.0
140.0,178.0
150.0,175.0
160.0,168.0
167.0,158.0
173.0,148.0
178.0,138.0
183.0,127.0
98.0,97.0
100.0,93.0
107.0,93.0
110.0,95.0
115.0,98.0
138.0,103.0
145.0,102.0
152.0,102.0
160.0,105.0
167.0,112.0
123.0,115.0
120.0,123.0
117.0,130.0
115.0,137.0
112.0,138.0
113.0,140.0
118.0,142.0
123.0,142.0
127.0,142.0
103.0,110.0
105.0,108.0
110.0,110.0
115.0,113.0
110.0,115.0
105.0,113.0
138.0,118.0
143.0,117.0
148.0,117.0
153.0,120.0
148.0,122.0
142.0,120.0
100.0,148.0
105.0,145.0
112.0,145.0
117.0,147.0
122.0,147.0
132.0,150.0
140.0,155.0
128.0,162.0
122.0,165.0
113.0,163.0
108.0,162.0
103.0,157.0
102.0,148.0
112.0,148.0
117.0,150.0
123.0,152.0
138.0,155.0
122.0,158.0
115.0,158.0
110.0,157.0
