0,1
58.0,111.0
62.0,125.0
64.0,138.0
65.0,151.0
73.0,164.0
82.0,173.0
93.0,181.0
106.0,186.0
123.0,190.0
137.0,184.0
145.0,181.0
152.0,173.0
158.0,164.0
161.0,151.0
163.0,138.0
165.0,125.0
165.0,109.0
82.0,98.0
89.0,92.0
99.0,90.0
106.0,92.0
112.0,94.0
137.0,92.0
145.0,90.0
150.0,89.0
158.0,90.0
161.0,94.0
124.0,111.0
126.0,122.0
128.0,131.0
130.0,140.0
117.0,144.0
123.0,146.0
126.0,146.0
132.0,146.0
134.0,144.0
93.0,109.0
99.0,107.0
106.0,107.0
110.0,109.0
106.0,111.0
99.0,112.0
136.0,109.0
141.0,105.0
148.0,105.0
152.0,107.0
148.0,109.0
141.0,111.0
108.0,160.0
115.0,159.0
124.0,157.0
128.0,157.0
132.0,155.0
137.0,159.0
141.0,160.0
137.0,162.0
132.0,164.0
126.0,166.0
123.0,166.0
115.0,164.0
110.0,160.0
123.0,160.0
126.0,160.0
130.0,160.0
139.0,160.0
132.0,159.0
126.0,159.0
123.0,159.0
