0,1
82.0,118.0
82.0,129.0
85.0,141.0
88.0,153.0
95.0,163.0
102.0,171.0
109.0,176.0
117.0,181.0
132.0,185.0
147.0,178.0
157.0,171.0
165.0,165.0
172.0,155.0
175.0,143.0
177.0,131.0
179.0,119.0
179.0,104.0
87.0,106.0
92.0,106.0
99.0,103.0
105.0,103.0
110.0,104.0
132.0,103.0
139.0,101.0
145.0,99.0
152.0,99.0
159.0,101.0
124.0,116.0
124.0,124.0
124.0,133.0
124.0,139.0
119.0,143.0
122.0,145.0
125.0,145.0
130.0,143.0
134.0,141.0
97.0,116.0
100.0,114.0
107.0,113.0
112.0,116.0
107.0,118.0
102.0,118.0
135.0,113.0
140.0,111.0
145.0,111.0
150.0,111.0
145.0,114.0
140.0,114.0
112.0,158.0
117.0,155.0
124.0,151.0
127.0,153.0
130.0,151.0
139.0,153.0
144.0,155.0
139.0,160.0
134.0,163.0
127.0,165.0
122.0,165.0
119.0,163.0
114.0,158.0
122.0,156.0
127.0,156.0
132.0,155.0
144.0,155.0
132.0,156.0
127.0,158.0
124.0,158.0
