0,1
81.0,128.0
81.0,139.0
84.0,151.0
86.0,162.0
91.0,174.0
97.0,180.0
104.0,184.0
110.0,187.0
125.0,187.0
142.0,185.0
153.0,182.0
161.0,180.0
170.0,174.0
176.0,164.0
179.0,152.0
181.0,141.0
184.0,128.0
87.0,106.0
92.0,98.0
99.0,95.0
105.0,95.0
112.0,95.0
137.0,96.0
143.0,95.0
150.0,95.0
158.0,98.0
166.0,103.0
125.0,110.0
124.0,116.0
122.0,121.0
122.0,128.0
117.0,138.0
120.0,138.0
124.0,138.0
128.0,138.0
132.0,138.0
97.0,115.0
102.0,113.0
107.0,111.0
112.0,115.0
107.0,116.0
102.0,116.0
138.0,113.0
143.0,110.0
150.0,110.0
155.0,113.0
150.0,115.0
143.0,115.0
109.0,157.0
114.0,151.0
120.0,148.0
124.0,148.0
127.0,148.0
135.0,151.0
142.0,156.0
135.0,159.0
130.0,161.0
124.0,162.0
119.0,162.0
114.0,161.0
110.0,157.0
119.0,152.0
124.0,152.0
128.0,152.0
140.0,156.0
128.0,156.0
124.0,156.0
119.0,156.0
