0,1
196.0,116.0
199.0,121.0
201.0,126.0
204.0,129.0
207.0,134.0
213.0,137.0
218.0,138.0
225.0,139.0
231.0,139.0
236.0,136.0
238.0,134.0
239.0,131.0
240.0,128.0
241.0,123.0
241.0,120.0
241.0,115.0
239.0,110.0
209.0,112.0
213.0,110.0
217.0,108.0
220.0,108.0
223.0,108.0
232.0,107.0
234.0,105.0
236.0,105.0
238.0,105.0
239.0,105.0
228.0,113.0
230.0,118.0
231.0,121.0
231.0,123.0
226.0,126.0
228.0,126.0
231.0,126.0
232.0,125.0
233.0,124.0
215.0,115.0
217.0,113.0
219.0,113.0
221.0,113.0
220.0,115.0
217.0,115.0
231.0,113.0
234.0,110.0
236.0,110.0
236.0,110.0
236.0,112.0
234.0,113.0
223.0,132.0
226.0,131.0
230.0,129.0
231.0,129.0
232.0,129.0
234.0,129.0
236.0,129.0
234.0,131.0
234.0,131.0
231.0,132.0
230.0,132.0
227.0,132.0
224.0,131.0
229.0,131.0
231.0,131.0
232.0,130.0
235.0,129.0
233.0,129.0
231.0,130.0
229.0,130.0
