0,1
77.0,100.0
76.0,116.0
76.0,128.0
77.0,140.0
79.0,152.0
84.0,164.0
91.0,173.0
103.0,182.0
117.0,189.0
133.0,189.0
140.0,185.0
148.0,180.0
157.0,171.0
164.0,159.0
167.0,149.0
171.0,138.0
173.0,126.0
98.0,93.0
107.0,92.0
116.0,92.0
122.0,95.0
129.0,99.0
154.0,104.0
159.0,104.0
166.0,104.0
171.0,106.0
173.0,111.0
138.0,116.0
136.0,125.0
136.0,132.0
136.0,138.0
122.0,140.0
126.0,142.0
131.0,145.0
136.0,145.0
138.0,144.0
107.0,107.0
114.0,106.0
119.0,107.0
124.0,111.0
119.0,112.0
112.0,111.0
148.0,116.0
154.0,114.0
161.0,116.0
162.0,119.0
159.0,121.0
152.0,119.0
107.0,151.0
116.0,149.0
124.0,151.0
129.0,152.0
133.0,152.0
140.0,156.0
143.0,159.0
136.0,163.0
131.0,164.0
126.0,164.0
119.0,163.0
114.0,157.0
107.0,151.0
122.0,154.0
128.0,156.0
133.0,157.0
141.0,159.0
133.0,157.0
128.0,157.0
122.0,156.0
