0,1
93.0,130.0
93.0,140.0
96.0,152.0
99.0,164.0
105.0,175.0
111.0,181.0
115.0,183.0
120.0,185.0
132.0,185.0
147.0,181.0
161.0,176.0
170.0,173.0
178.0,164.0
183.0,152.0
185.0,142.0
187.0,130.0
188.0,115.0
93.0,113.0
94.0,108.0
99.0,105.0
105.0,103.0
110.0,103.0
132.0,99.0
137.0,98.0
144.0,98.0
152.0,99.0
161.0,103.0
122.0,115.0
120.0,123.0
120.0,130.0
120.0,137.0
117.0,144.0
120.0,144.0
123.0,144.0
129.0,142.0
132.0,142.0
101.0,120.0
103.0,116.0
108.0,116.0
115.0,118.0
110.0,120.0
105.0,122.0
135.0,115.0
140.0,111.0
146.0,110.0
151.0,113.0
146.0,115.0
140.0,115.0
115.0,163.0
115.0,156.0
120.0,151.0
123.0,151.0
127.0,149.0
135.0,152.0
144.0,156.0
137.0,159.0
130.0,161.0
125.0,161.0
122.0,163.0
118.0,163.0
115.0,161.0
122.0,156.0
125.0,156.0
130.0,154.0
142.0,156.0
130.0,154.0
125.0,156.0
122.0,157.0
