0,1
10.0,172.0
14.0,181.0
19.0,189.0
23.0,198.0
27.0,204.0
33.0,205.0
36.0,208.0
42.0,210.0
49.0,208.0
54.0,207.0
64.0,201.0
74.0,191.0
82.0,181.0
84.0,170.0
83.0,162.0
82.0,151.0
80.0,141.0
3.0,159.0
-1.0,156.0
0.0,156.0
1.0,157.0
4.0,157.0
19.0,153.0
23.0,150.0
27.0,147.0
36.0,145.0
45.0,147.0
17.0,170.0
19.0,179.0
19.0,186.0
20.0,192.0
23.0,192.0
24.0,194.0
26.0,194.0
29.0,192.0
30.0,192.0
8.0,167.0
7.0,167.0
10.0,166.0
16.0,167.0
11.0,169.0
8.0,170.0
29.0,163.0
30.0,160.0
33.0,159.0
41.0,159.0
36.0,163.0
32.0,164.0
27.0,204.0
24.0,202.0
26.0,201.0
27.0,202.0
30.0,202.0
35.0,202.0
42.0,202.0
39.0,205.0
35.0,208.0
32.0,208.0
30.0,208.0
29.0,207.0
27.0,204.0
29.0,204.0
30.0,204.0
33.0,204.0
41.0,202.0
33.0,204.0
30.0,204.0
29.0,204.0
