0,1
64.0,134.0
68.0,148.0
71.0,160.0
74.0,170.0
81.0,181.0
92.0,187.0
104.0,189.0
117.0,191.0
135.0,193.0
148.0,191.0
153.0,187.0
159.0,184.0
164.0,175.0
165.0,163.0
167.0,151.0
167.0,141.0
165.0,131.0
88.0,110.0
95.0,105.0
104.0,103.0
111.0,103.0
117.0,103.0
140.0,105.0
145.0,105.0
150.0,105.0
157.0,108.0
160.0,114.0
129.0,115.0
131.0,120.0
133.0,124.0
135.0,131.0
123.0,141.0
128.0,141.0
131.0,141.0
136.0,141.0
138.0,141.0
98.0,119.0
104.0,115.0
111.0,115.0
114.0,119.0
111.0,120.0
105.0,120.0
138.0,120.0
143.0,119.0
148.0,119.0
152.0,122.0
148.0,122.0
143.0,122.0
112.0,160.0
121.0,153.0
129.0,148.0
133.0,150.0
136.0,148.0
143.0,153.0
147.0,160.0
143.0,163.0
138.0,165.0
133.0,165.0
128.0,165.0
121.0,163.0
114.0,160.0
128.0,153.0
133.0,153.0
136.0,155.0
145.0,160.0
138.0,160.0
133.0,160.0
128.0,160.0
