0,1
75.0,116.0
77.0,128.0
78.0,142.0
78.0,152.0
83.0,164.0
90.0,173.0
97.0,178.0
108.0,183.0
121.0,188.0
137.0,185.0
145.0,181.0
152.0,176.0
161.0,167.0
164.0,157.0
168.0,145.0
169.0,133.0
173.0,121.0
87.0,102.0
94.0,97.0
102.0,95.0
108.0,97.0
114.0,99.0
140.0,100.0
145.0,99.0
152.0,99.0
159.0,102.0
164.0,106.0
126.0,114.0
126.0,123.0
126.0,130.0
126.0,136.0
116.0,142.0
120.0,143.0
125.0,145.0
130.0,143.0
133.0,143.0
97.0,112.0
102.0,111.0
108.0,111.0
113.0,114.0
108.0,116.0
102.0,116.0
139.0,116.0
144.0,112.0
151.0,114.0
154.0,116.0
149.0,118.0
144.0,118.0
108.0,159.0
113.0,155.0
121.0,152.0
125.0,154.0
128.0,154.0
135.0,157.0
140.0,161.0
133.0,166.0
128.0,169.0
123.0,169.0
118.0,167.0
113.0,164.0
109.0,159.0
120.0,157.0
123.0,157.0
128.0,159.0
139.0,161.0
128.0,162.0
123.0,162.0
120.0,161.0
