0,1
91.0,133.0
94.0,145.0
99.0,155.0
104.0,167.0
111.0,177.0
120.0,184.0
127.0,187.0
134.0,191.0
147.0,191.0
161.0,184.0
171.0,176.0
180.0,167.0
185.0,155.0
186.0,143.0
185.0,131.0
185.0,119.0
183.0,105.0
91.0,117.0
93.0,112.0
98.0,107.0
103.0,105.0
108.0,105.0
130.0,100.0
135.0,97.0
142.0,95.0
151.0,97.0
159.0,99.0
122.0,117.0
123.0,126.0
125.0,133.0
127.0,140.0
123.0,148.0
127.0,148.0
130.0,146.0
135.0,145.0
139.0,143.0
101.0,124.0
104.0,123.0
110.0,119.0
115.0,121.0
111.0,124.0
106.0,126.0
137.0,114.0
140.0,111.0
145.0,109.0
151.0,111.0
147.0,114.0
140.0,116.0
123.0,165.0
125.0,162.0
130.0,157.0
134.0,157.0
137.0,155.0
144.0,155.0
152.0,158.0
147.0,164.0
142.0,167.0
137.0,169.0
132.0,169.0
128.0,169.0
125.0,165.0
132.0,162.0
135.0,160.0
140.0,158.0
151.0,158.0
140.0,160.0
135.0,162.0
132.0,162.0
