0,1
60.0,115.0
62.0,131.0
66.0,144.0
70.0,157.0
75.0,170.0
84.0,179.0
95.0,186.0
108.0,192.0
126.0,195.0
141.0,192.0
146.0,186.0
152.0,181.0
159.0,170.0
165.0,157.0
167.0,144.0
168.0,129.0
168.0,115.0
82.0,100.0
92.0,96.0
101.0,96.0
110.0,96.0
115.0,98.0
141.0,98.0
146.0,96.0
154.0,95.0
159.0,96.0
165.0,100.0
128.0,113.0
130.0,122.0
132.0,131.0
132.0,138.0
119.0,144.0
124.0,146.0
128.0,146.0
134.0,146.0
135.0,144.0
95.0,111.0
101.0,107.0
108.0,107.0
113.0,113.0
108.0,115.0
101.0,113.0
139.0,113.0
145.0,109.0
152.0,109.0
156.0,111.0
150.0,115.0
145.0,115.0
110.0,162.0
117.0,159.0
124.0,157.0
128.0,159.0
132.0,157.0
139.0,160.0
143.0,164.0
137.0,168.0
134.0,170.0
128.0,170.0
123.0,170.0
117.0,166.0
112.0,162.0
123.0,162.0
128.0,162.0
132.0,162.0
141.0,164.0
132.0,162.0
128.0,162.0
124.0,162.0
