0,1
75.0,119.0
77.0,132.0
80.0,143.0
83.0,155.0
86.0,164.0
95.0,173.0
101.0,178.0
111.0,181.0
126.0,184.0
139.0,179.0
149.0,176.0
155.0,171.0
163.0,163.0
167.0,151.0
168.0,140.0
170.0,128.0
172.0,115.0
83.0,106.0
90.0,102.0
96.0,101.0
103.0,102.0
109.0,104.0
134.0,102.0
139.0,101.0
147.0,99.0
154.0,99.0
160.0,102.0
122.0,115.0
121.0,124.0
122.0,130.0
122.0,137.0
114.0,142.0
118.0,143.0
122.0,143.0
127.0,143.0
131.0,142.0
93.0,115.0
98.0,114.0
103.0,114.0
109.0,117.0
104.0,119.0
98.0,119.0
136.0,115.0
140.0,114.0
147.0,112.0
152.0,114.0
147.0,117.0
140.0,117.0
108.0,158.0
113.0,155.0
119.0,151.0
122.0,153.0
127.0,151.0
134.0,153.0
140.0,156.0
134.0,160.0
129.0,161.0
124.0,163.0
119.0,163.0
114.0,160.0
109.0,156.0
119.0,156.0
124.0,156.0
127.0,156.0
139.0,156.0
127.0,156.0
124.0,156.0
119.0,156.0
