0,1
69.0,107.0
69.0,120.0
71.0,132.0
72.0,141.0
75.0,154.0
83.0,163.0
92.0,169.0
103.0,175.0
117.0,178.0
130.0,177.0
136.0,174.0
140.0,169.0
147.0,163.0
151.0,154.0
154.0,143.0
157.0,132.0
159.0,121.0
91.0,101.0
99.0,99.0
106.0,99.0
114.0,101.0
119.0,103.0
140.0,106.0
145.0,106.0
150.0,106.0
156.0,107.0
157.0,109.0
128.0,116.0
130.0,123.0
130.0,129.0
130.0,135.0
119.0,138.0
122.0,140.0
126.0,141.0
130.0,141.0
133.0,141.0
99.0,110.0
105.0,109.0
111.0,110.0
114.0,113.0
109.0,115.0
105.0,113.0
137.0,116.0
142.0,115.0
147.0,115.0
150.0,116.0
147.0,120.0
142.0,118.0
108.0,154.0
114.0,150.0
122.0,147.0
125.0,149.0
130.0,149.0
133.0,152.0
134.0,158.0
131.0,161.0
126.0,163.0
122.0,163.0
117.0,163.0
112.0,160.0
109.0,154.0
120.0,152.0
125.0,152.0
128.0,154.0
134.0,158.0
126.0,158.0
123.0,158.0
119.0,157.0
