0,1
76.0,105.0
76.0,121.0
76.0,135.0
76.0,147.0
80.0,163.0
86.0,175.0
94.0,183.0
102.0,191.0
118.0,199.0
136.0,197.0
148.0,189.0
158.0,183.0
168.0,173.0
174.0,159.0
176.0,147.0
180.0,133.0
184.0,119.0
86.0,97.0
94.0,95.0
102.0,95.0
108.0,95.0
114.0,97.0
140.0,99.0
148.0,97.0
154.0,99.0
162.0,101.0
170.0,105.0
126.0,113.0
124.0,123.0
122.0,133.0
122.0,141.0
114.0,143.0
118.0,145.0
122.0,147.0
130.0,145.0
134.0,145.0
98.0,107.0
102.0,107.0
108.0,107.0
114.0,109.0
108.0,111.0
102.0,111.0
140.0,113.0
146.0,109.0
152.0,111.0
158.0,113.0
152.0,115.0
146.0,115.0
100.0,155.0
106.0,153.0
118.0,153.0
122.0,155.0
128.0,155.0
140.0,157.0
148.0,159.0
138.0,167.0
128.0,171.0
122.0,171.0
114.0,169.0
108.0,165.0
100.0,155.0
116.0,157.0
122.0,159.0
130.0,159.0
146.0,159.0
128.0,163.0
122.0,163.0
116.0,163.0
