0,1
86.0,109.0
86.0,123.0
87.0,134.0
89.0,146.0
92.0,157.0
99.0,167.0
104.0,172.0
112.0,177.0
125.0,182.0
140.0,180.0
150.0,175.0
158.0,170.0
166.0,160.0
171.0,151.0
173.0,139.0
176.0,127.0
180.0,116.0
95.0,99.0
100.0,98.0
107.0,96.0
112.0,98.0
117.0,99.0
140.0,103.0
145.0,101.0
152.0,101.0
158.0,104.0
165.0,108.0
128.0,114.0
127.0,123.0
127.0,131.0
125.0,136.0
119.0,141.0
122.0,142.0
125.0,144.0
130.0,142.0
133.0,142.0
104.0,111.0
107.0,111.0
112.0,111.0
117.0,114.0
112.0,114.0
107.0,114.0
138.0,116.0
143.0,114.0
148.0,114.0
153.0,116.0
148.0,118.0
143.0,118.0
110.0,156.0
115.0,154.0
122.0,152.0
125.0,152.0
128.0,152.0
133.0,156.0
140.0,159.0
133.0,160.0
128.0,162.0
123.0,162.0
119.0,162.0
115.0,159.0
112.0,156.0
120.0,156.0
123.0,156.0
128.0,157.0
138.0,157.0
128.0,157.0
123.0,157.0
120.0,156.0
