0,1
74.0,122.0
77.0,134.0
79.0,145.0
81.0,155.0
84.0,169.0
91.0,177.0
99.0,182.0
107.0,189.0
122.0,192.0
136.0,189.0
142.0,184.0
149.0,179.0
156.0,172.0
159.0,160.0
163.0,149.0
164.0,139.0
166.0,125.0
91.0,105.0
96.0,102.0
102.0,99.0
109.0,99.0
114.0,100.0
137.0,100.0
142.0,100.0
147.0,100.0
154.0,104.0
159.0,109.0
126.0,114.0
126.0,122.0
126.0,129.0
126.0,135.0
117.0,140.0
121.0,142.0
124.0,144.0
129.0,142.0
132.0,142.0
99.0,115.0
104.0,112.0
109.0,112.0
114.0,115.0
109.0,115.0
104.0,117.0
136.0,115.0
141.0,114.0
146.0,114.0
149.0,117.0
146.0,119.0
139.0,117.0
111.0,162.0
116.0,154.0
122.0,150.0
126.0,152.0
129.0,150.0
134.0,155.0
137.0,162.0
134.0,167.0
129.0,171.0
124.0,172.0
119.0,171.0
116.0,167.0
112.0,160.0
121.0,157.0
126.0,155.0
129.0,157.0
136.0,162.0
129.0,165.0
124.0,165.0
121.0,164.0
