0,1
76.0,120.0
80.0,133.0
83.0,145.0
86.0,156.0
91.0,168.0
100.0,176.0
106.0,181.0
116.0,186.0
131.0,188.0
148.0,183.0
157.0,176.0
164.0,169.0
171.0,160.0
174.0,148.0
176.0,136.0
176.0,123.0
177.0,110.0
85.0,111.0
90.0,108.0
96.0,105.0
103.0,105.0
109.0,105.0
131.0,103.0
138.0,102.0
144.0,100.0
153.0,102.0
161.0,103.0
123.0,116.0
123.0,123.0
123.0,131.0
123.0,136.0
116.0,141.0
119.0,143.0
124.0,143.0
129.0,141.0
134.0,140.0
95.0,118.0
100.0,116.0
104.0,115.0
111.0,116.0
106.0,120.0
100.0,120.0
134.0,115.0
139.0,111.0
146.0,111.0
151.0,113.0
146.0,115.0
141.0,116.0
109.0,156.0
113.0,153.0
121.0,150.0
126.0,150.0
131.0,150.0
141.0,150.0
148.0,151.0
141.0,158.0
134.0,161.0
128.0,163.0
121.0,163.0
116.0,161.0
109.0,156.0
121.0,155.0
128.0,153.0
133.0,153.0
146.0,151.0
133.0,156.0
128.0,156.0
121.0,156.0
