0,1
87.0,123.0
87.0,134.0
89.0,143.0
91.0,155.0
95.0,167.0
100.0,175.0
107.0,182.0
115.0,187.0
129.0,191.0
145.0,187.0
156.0,180.0
164.0,175.0
171.0,166.0
175.0,155.0
177.0,143.0
179.0,132.0
180.0,119.0
92.0,107.0
95.0,102.0
102.0,100.0
108.0,100.0
113.0,102.0
135.0,100.0
142.0,99.0
148.0,99.0
156.0,99.0
164.0,103.0
124.0,113.0
123.0,119.0
121.0,127.0
121.0,132.0
116.0,139.0
119.0,140.0
124.0,140.0
129.0,140.0
132.0,139.0
100.0,116.0
103.0,113.0
110.0,113.0
115.0,116.0
110.0,118.0
103.0,118.0
139.0,115.0
143.0,111.0
148.0,111.0
153.0,113.0
148.0,116.0
143.0,116.0
108.0,156.0
113.0,150.0
119.0,148.0
124.0,148.0
129.0,148.0
139.0,150.0
147.0,153.0
139.0,161.0
132.0,164.0
126.0,166.0
119.0,164.0
115.0,163.0
110.0,155.0
119.0,151.0
124.0,151.0
131.0,151.0
147.0,153.0
132.0,159.0
126.0,159.0
121.0,159.0
