0,1
233.0,238.0
233.0,238.0
214.0,204.0
238.0,230.0
231.0,208.0
209.0,202.0
209.0,202.0
206.0,202.0
204.0,204.0
201.0,204.0
201.0,205.0
201.0,204.0
198.0,207.0
193.0,212.0
214.0,204.0
212.0,204.0
220.0,208.0
220.0,221.0
220.0,217.0
219.0,214.0
218.0,212.0
218.0,210.0
214.0,206.0
213.0,205.0
210.0,204.0
221.0,216.0
230.0,219.0
220.0,208.0
223.0,208.0
226.0,205.0
229.0,207.0
229.0,209.0
230.0,207.0
230.0,205.0
230.0,207.0
225.0,212.0
221.0,218.0
221.0,216.0
221.0,214.0
220.0,213.0
221.0,214.0
221.0,216.0
218.0,210.0
213.0,207.0
211.0,205.0
221.0,219.0
221.0,217.0
219.0,211.0
218.0,200.0
231.0,209.0
229.0,205.0
214.0,193.0
215.0,195.0
221.0,209.0
205.0,206.0
203.0,205.0
201.0,205.0
214.0,194.0
234.0,208.0
233.0,208.0
218.0,200.0
230.0,207.0
215.0,195.0
216.0,195.0
205.0,207.0
215.0,194.0
214.0,193.0
215.0,195.0
