0,1
77.0,112.0
77.0,126.0
78.0,140.0
80.0,152.0
84.0,164.0
91.0,174.0
99.0,180.0
110.0,185.0
125.0,190.0
141.0,187.0
151.0,183.0
160.0,178.0
167.0,167.0
170.0,155.0
174.0,143.0
175.0,131.0
177.0,117.0
91.0,102.0
96.0,96.0
104.0,96.0
111.0,96.0
117.0,98.0
143.0,100.0
148.0,98.0
155.0,98.0
162.0,100.0
167.0,105.0
129.0,116.0
129.0,124.0
129.0,133.0
129.0,140.0
120.0,145.0
123.0,145.0
127.0,147.0
132.0,145.0
136.0,145.0
99.0,114.0
104.0,112.0
111.0,112.0
117.0,114.0
111.0,116.0
104.0,116.0
141.0,116.0
146.0,114.0
151.0,114.0
156.0,116.0
151.0,117.0
146.0,117.0
108.0,157.0
115.0,157.0
123.0,155.0
127.0,157.0
130.0,157.0
139.0,159.0
146.0,161.0
137.0,162.0
132.0,164.0
127.0,162.0
122.0,162.0
115.0,161.0
110.0,157.0
122.0,159.0
127.0,161.0
132.0,161.0
144.0,161.0
132.0,159.0
127.0,159.0
122.0,157.0
