0,1
75.0,117.0
75.0,129.0
76.0,142.0
76.0,155.0
80.0,168.0
87.0,179.0
95.0,186.0
104.0,195.0
120.0,201.0
137.0,197.0
146.0,190.0
153.0,184.0
163.0,173.0
166.0,161.0
168.0,148.0
172.0,135.0
174.0,122.0
86.0,104.0
93.0,100.0
100.0,98.0
108.0,100.0
113.0,102.0
137.0,104.0
142.0,102.0
150.0,102.0
157.0,104.0
163.0,107.0
124.0,115.0
124.0,124.0
124.0,133.0
124.0,139.0
113.0,144.0
119.0,144.0
122.0,146.0
128.0,144.0
131.0,144.0
97.0,113.0
100.0,111.0
106.0,111.0
111.0,115.0
106.0,117.0
100.0,117.0
137.0,117.0
142.0,113.0
148.0,113.0
153.0,117.0
148.0,118.0
142.0,118.0
102.0,162.0
108.0,155.0
119.0,151.0
122.0,153.0
128.0,151.0
137.0,155.0
142.0,162.0
135.0,175.0
128.0,179.0
122.0,181.0
115.0,179.0
108.0,173.0
104.0,162.0
117.0,157.0
122.0,157.0
130.0,157.0
141.0,164.0
128.0,173.0
122.0,173.0
115.0,172.0
