0,1
77.0,108.0
77.0,121.0
77.0,133.0
77.0,145.0
79.0,157.0
85.0,168.0
91.0,175.0
99.0,182.0
112.0,189.0
128.0,187.0
136.0,184.0
145.0,179.0
153.0,170.0
160.0,158.0
163.0,148.0
168.0,136.0
172.0,123.0
92.0,99.0
99.0,98.0
106.0,98.0
111.0,99.0
118.0,101.0
138.0,103.0
143.0,103.0
150.0,104.0
156.0,108.0
161.0,111.0
126.0,114.0
124.0,123.0
124.0,130.0
123.0,136.0
114.0,140.0
118.0,141.0
121.0,143.0
126.0,143.0
129.0,143.0
99.0,109.0
104.0,108.0
109.0,109.0
114.0,113.0
109.0,113.0
104.0,113.0
136.0,116.0
141.0,114.0
146.0,114.0
150.0,118.0
146.0,120.0
141.0,118.0
106.0,157.0
111.0,152.0
116.0,150.0
119.0,152.0
123.0,152.0
128.0,155.0
131.0,160.0
126.0,163.0
123.0,165.0
118.0,163.0
114.0,163.0
109.0,160.0
107.0,157.0
116.0,155.0
119.0,155.0
123.0,157.0
131.0,160.0
123.0,158.0
119.0,158.0
116.0,157.0
