0,1
69.0,103.0
69.0,117.0
68.0,131.0
68.0,144.0
69.0,158.0
76.0,169.0
85.0,176.0
96.0,185.0
112.0,192.0
128.0,190.0
137.0,187.0
144.0,181.0
153.0,172.0
159.0,160.0
162.0,149.0
168.0,137.0
169.0,124.0
89.0,95.0
96.0,92.0
105.0,92.0
112.0,94.0
118.0,97.0
143.0,101.0
148.0,101.0
155.0,101.0
161.0,104.0
166.0,110.0
128.0,115.0
127.0,126.0
125.0,135.0
125.0,142.0
112.0,146.0
116.0,147.0
121.0,149.0
125.0,149.0
128.0,147.0
98.0,108.0
103.0,108.0
109.0,110.0
114.0,113.0
109.0,113.0
102.0,112.0
137.0,117.0
144.0,115.0
150.0,117.0
153.0,119.0
148.0,121.0
143.0,121.0
100.0,158.0
107.0,158.0
116.0,158.0
119.0,160.0
123.0,160.0
130.0,162.0
134.0,165.0
128.0,167.0
123.0,167.0
118.0,167.0
112.0,165.0
107.0,163.0
102.0,158.0
114.0,162.0
118.0,162.0
123.0,163.0
134.0,163.0
123.0,162.0
119.0,162.0
114.0,160.0
