0,1
68.0,118.0
71.0,131.0
76.0,143.0
80.0,155.0
87.0,167.0
97.0,174.0
107.0,179.0
120.0,182.0
135.0,182.0
147.0,179.0
154.0,174.0
159.0,167.0
163.0,158.0
164.0,144.0
164.0,132.0
164.0,122.0
163.0,108.0
85.0,105.0
92.0,100.0
101.0,98.0
107.0,98.0
114.0,100.0
135.0,98.0
142.0,94.0
147.0,94.0
154.0,94.0
157.0,96.0
126.0,112.0
128.0,118.0
130.0,127.0
132.0,132.0
121.0,137.0
125.0,139.0
130.0,139.0
133.0,137.0
137.0,137.0
97.0,113.0
102.0,112.0
107.0,112.0
113.0,113.0
109.0,115.0
102.0,115.0
135.0,112.0
140.0,108.0
145.0,106.0
149.0,108.0
145.0,110.0
140.0,112.0
111.0,156.0
118.0,150.0
126.0,146.0
130.0,146.0
133.0,144.0
142.0,148.0
145.0,153.0
142.0,158.0
137.0,162.0
132.0,162.0
126.0,163.0
120.0,160.0
113.0,155.0
125.0,151.0
130.0,150.0
135.0,150.0
144.0,153.0
135.0,155.0
132.0,156.0
126.0,156.0
