0,1
67.0,117.0
70.0,132.0
72.0,146.0
75.0,156.0
82.0,169.0
91.0,179.0
102.0,184.0
114.0,190.0
132.0,191.0
146.0,186.0
153.0,183.0
158.0,177.0
163.0,167.0
167.0,154.0
167.0,144.0
169.0,130.0
167.0,116.0
86.0,107.0
93.0,103.0
102.0,102.0
109.0,100.0
114.0,102.0
139.0,102.0
144.0,100.0
149.0,98.0
156.0,100.0
160.0,103.0
128.0,117.0
130.0,128.0
132.0,135.0
134.0,142.0
123.0,149.0
126.0,149.0
132.0,151.0
135.0,149.0
137.0,147.0
96.0,117.0
102.0,116.0
109.0,116.0
114.0,117.0
109.0,121.0
102.0,121.0
137.0,117.0
142.0,114.0
149.0,114.0
153.0,116.0
149.0,117.0
142.0,117.0
112.0,165.0
121.0,163.0
128.0,160.0
132.0,162.0
135.0,160.0
141.0,162.0
144.0,165.0
141.0,169.0
137.0,170.0
132.0,172.0
126.0,172.0
121.0,169.0
114.0,165.0
126.0,165.0
132.0,165.0
135.0,165.0
144.0,165.0
135.0,165.0
132.0,165.0
126.0,165.0
