0,1
68.0,124.0
71.0,138.0
76.0,150.0
80.0,162.0
87.0,173.0
95.0,180.0
105.0,185.0
117.0,189.0
134.0,190.0
147.0,185.0
154.0,178.0
159.0,173.0
164.0,163.0
166.0,150.0
168.0,138.0
168.0,126.0
166.0,112.0
85.0,112.0
93.0,107.0
100.0,104.0
107.0,104.0
114.0,104.0
137.0,99.0
142.0,97.0
149.0,96.0
154.0,96.0
159.0,97.0
127.0,116.0
129.0,124.0
131.0,133.0
132.0,140.0
122.0,146.0
127.0,146.0
131.0,146.0
136.0,145.0
137.0,143.0
97.0,119.0
102.0,116.0
109.0,114.0
114.0,118.0
109.0,119.0
103.0,121.0
137.0,112.0
144.0,109.0
149.0,107.0
153.0,109.0
149.0,112.0
142.0,114.0
114.0,165.0
120.0,160.0
129.0,156.0
132.0,156.0
136.0,155.0
142.0,158.0
146.0,162.0
142.0,167.0
139.0,170.0
132.0,172.0
127.0,172.0
120.0,170.0
115.0,165.0
127.0,162.0
132.0,162.0
136.0,162.0
144.0,162.0
137.0,165.0
132.0,165.0
127.0,165.0
