0,1
-2.0,129.0
0.0,139.0
3.0,150.0
8.0,159.0
14.0,168.0
26.0,177.0
39.0,180.0
54.0,180.0
63.0,179.0
71.0,171.0
73.0,166.0
73.0,162.0
76.0,150.0
77.0,139.0
74.0,124.0
68.0,112.0
62.0,98.0
32.0,107.0
39.0,101.0
45.0,97.0
50.0,94.0
53.0,94.0
63.0,85.0
63.0,82.0
65.0,77.0
65.0,77.0
59.0,79.0
62.0,103.0
66.0,110.0
74.0,117.0
76.0,121.0
65.0,132.0
68.0,132.0
71.0,130.0
71.0,129.0
70.0,127.0
41.0,113.0
47.0,110.0
48.0,109.0
48.0,109.0
48.0,110.0
45.0,113.0
56.0,98.0
60.0,92.0
62.0,91.0
60.0,91.0
62.0,95.0
60.0,98.0
65.0,153.0
71.0,145.0
74.0,141.0
76.0,141.0
76.0,138.0
77.0,139.0
74.0,142.0
77.0,145.0
77.0,148.0
76.0,151.0
74.0,153.0
71.0,153.0
66.0,151.0
73.0,147.0
74.0,145.0
74.0,144.0
73.0,142.0
76.0,142.0
74.0,145.0
73.0,147.0
