0,1
67.0,111.0
68.0,125.0
70.0,139.0
72.0,149.0
75.0,163.0
84.0,173.0
92.0,180.0
104.0,188.0
120.0,192.0
133.0,188.0
140.0,183.0
145.0,178.0
152.0,168.0
157.0,156.0
159.0,144.0
162.0,132.0
164.0,118.0
89.0,103.0
96.0,99.0
102.0,98.0
109.0,99.0
116.0,99.0
140.0,101.0
145.0,99.0
150.0,101.0
157.0,103.0
161.0,106.0
128.0,115.0
128.0,125.0
128.0,133.0
128.0,140.0
116.0,144.0
121.0,145.0
125.0,147.0
130.0,147.0
133.0,145.0
97.0,113.0
104.0,111.0
109.0,111.0
114.0,115.0
109.0,116.0
102.0,115.0
137.0,115.0
142.0,113.0
147.0,113.0
150.0,115.0
147.0,116.0
142.0,116.0
106.0,161.0
114.0,157.0
121.0,156.0
125.0,157.0
128.0,156.0
133.0,159.0
138.0,164.0
133.0,166.0
128.0,169.0
125.0,169.0
118.0,168.0
113.0,166.0
108.0,161.0
120.0,161.0
125.0,161.0
128.0,161.0
137.0,163.0
128.0,163.0
125.0,163.0
120.0,161.0
