0,1
193.0,160.0
191.0,173.0
193.0,185.0
194.0,196.0
198.0,208.0
203.0,219.0
209.0,226.0
216.0,231.0
232.0,237.0
248.0,233.0
262.0,228.0
275.0,221.0
283.0,212.0
291.0,199.0
294.0,189.0
296.0,174.0
298.0,160.0
196.0,151.0
201.0,151.0
207.0,151.0
214.0,151.0
219.0,153.0
242.0,153.0
248.0,151.0
257.0,149.0
264.0,149.0
273.0,153.0
232.0,166.0
230.0,174.0
228.0,183.0
228.0,190.0
223.0,192.0
225.0,192.0
230.0,194.0
235.0,192.0
239.0,192.0
205.0,162.0
209.0,160.0
216.0,160.0
221.0,164.0
216.0,164.0
210.0,164.0
244.0,164.0
250.0,160.0
255.0,160.0
262.0,162.0
255.0,166.0
250.0,166.0
212.0,203.0
218.0,201.0
226.0,199.0
230.0,201.0
235.0,201.0
244.0,201.0
253.0,203.0
244.0,210.0
237.0,214.0
230.0,215.0
225.0,214.0
219.0,210.0
214.0,203.0
225.0,205.0
230.0,205.0
237.0,205.0
253.0,203.0
237.0,208.0
230.0,208.0
225.0,208.0
