0,1
76.0,105.0
77.0,119.0
77.0,130.0
79.0,141.0
82.0,154.0
89.0,164.0
98.0,171.0
108.0,178.0
121.0,183.0
135.0,180.0
142.0,175.0
148.0,169.0
155.0,161.0
159.0,147.0
160.0,137.0
162.0,125.0
164.0,114.0
91.0,98.0
98.0,97.0
104.0,97.0
111.0,97.0
116.0,98.0
138.0,98.0
143.0,97.0
148.0,95.0
155.0,98.0
159.0,102.0
126.0,110.0
126.0,119.0
128.0,125.0
126.0,130.0
116.0,136.0
120.0,136.0
125.0,137.0
130.0,137.0
132.0,136.0
101.0,108.0
104.0,107.0
109.0,107.0
115.0,110.0
109.0,110.0
104.0,110.0
135.0,112.0
140.0,110.0
145.0,110.0
148.0,112.0
145.0,114.0
140.0,114.0
108.0,151.0
113.0,146.0
121.0,142.0
125.0,142.0
128.0,142.0
135.0,147.0
138.0,154.0
135.0,159.0
130.0,163.0
125.0,163.0
118.0,161.0
113.0,158.0
109.0,151.0
120.0,147.0
125.0,147.0
130.0,147.0
138.0,154.0
130.0,156.0
125.0,156.0
120.0,154.0
