0,1
76.0,113.0
78.0,128.0
80.0,141.0
84.0,153.0
87.0,166.0
97.0,175.0
104.0,181.0
114.0,187.0
131.0,189.0
148.0,183.0
161.0,177.0
168.0,170.0
176.0,158.0
180.0,145.0
182.0,132.0
182.0,119.0
184.0,102.0
84.0,102.0
87.0,100.0
95.0,98.0
102.0,98.0
108.0,100.0
134.0,98.0
142.0,96.0
148.0,94.0
157.0,94.0
165.0,96.0
123.0,113.0
123.0,123.0
123.0,130.0
123.0,138.0
117.0,143.0
121.0,143.0
127.0,145.0
131.0,143.0
134.0,141.0
93.0,113.0
97.0,111.0
104.0,111.0
110.0,113.0
104.0,115.0
99.0,115.0
138.0,111.0
144.0,107.0
150.0,107.0
155.0,109.0
150.0,111.0
144.0,111.0
108.0,158.0
114.0,156.0
123.0,155.0
127.0,155.0
131.0,155.0
142.0,155.0
150.0,155.0
140.0,160.0
134.0,162.0
127.0,164.0
121.0,164.0
116.0,162.0
108.0,158.0
121.0,158.0
127.0,158.0
134.0,158.0
148.0,155.0
133.0,156.0
127.0,156.0
121.0,156.0
