0,1
70.0,104.0
70.0,120.0
72.0,136.0
72.0,149.0
75.0,165.0
83.0,178.0
91.0,188.0
101.0,198.0
118.0,208.0
138.0,202.0
150.0,192.0
159.0,184.0
167.0,173.0
173.0,157.0
177.0,143.0
181.0,130.0
183.0,114.0
85.0,101.0
91.0,101.0
101.0,101.0
107.0,102.0
114.0,104.0
140.0,106.0
146.0,104.0
153.0,104.0
163.0,106.0
169.0,106.0
126.0,118.0
124.0,130.0
124.0,141.0
122.0,149.0
113.0,149.0
116.0,151.0
122.0,153.0
128.0,153.0
132.0,151.0
95.0,112.0
101.0,112.0
107.0,112.0
113.0,114.0
107.0,116.0
101.0,116.0
140.0,116.0
146.0,114.0
151.0,116.0
157.0,116.0
151.0,120.0
146.0,118.0
103.0,167.0
109.0,163.0
116.0,161.0
120.0,163.0
126.0,163.0
134.0,165.0
142.0,171.0
134.0,178.0
126.0,182.0
120.0,184.0
113.0,182.0
107.0,177.0
103.0,167.0
114.0,167.0
120.0,167.0
126.0,167.0
140.0,171.0
126.0,175.0
120.0,177.0
114.0,175.0
