0,1
71.0,116.0
73.0,129.0
75.0,141.0
76.0,151.0
81.0,162.0
88.0,170.0
96.0,177.0
106.0,182.0
121.0,187.0
134.0,185.0
141.0,183.0
145.0,180.0
152.0,172.0
155.0,160.0
159.0,151.0
162.0,141.0
165.0,129.0
89.0,101.0
98.0,98.0
106.0,98.0
113.0,98.0
117.0,101.0
141.0,104.0
147.0,103.0
154.0,103.0
159.0,106.0
164.0,111.0
129.0,114.0
129.0,121.0
129.0,127.0
129.0,134.0
117.0,139.0
121.0,141.0
126.0,142.0
131.0,142.0
132.0,142.0
99.0,111.0
104.0,109.0
109.0,109.0
114.0,113.0
109.0,114.0
104.0,113.0
139.0,118.0
144.0,116.0
150.0,116.0
154.0,119.0
149.0,121.0
144.0,119.0
106.0,154.0
113.0,151.0
121.0,149.0
126.0,151.0
129.0,149.0
136.0,154.0
139.0,160.0
134.0,164.0
129.0,165.0
124.0,165.0
117.0,164.0
113.0,160.0
108.0,154.0
119.0,154.0
124.0,154.0
129.0,155.0
137.0,160.0
129.0,159.0
124.0,159.0
119.0,157.0
