0,1
63.0,106.0
65.0,123.0
67.0,135.0
68.0,146.0
72.0,160.0
81.0,173.0
90.0,182.0
103.0,193.0
119.0,198.0
135.0,193.0
144.0,185.0
151.0,178.0
158.0,167.0
162.0,153.0
165.0,140.0
169.0,128.0
171.0,114.0
86.0,101.0
94.0,97.0
103.0,97.0
112.0,97.0
117.0,101.0
142.0,103.0
147.0,101.0
155.0,101.0
162.0,103.0
165.0,106.0
129.0,117.0
129.0,126.0
129.0,135.0
129.0,142.0
117.0,146.0
122.0,148.0
128.0,149.0
131.0,148.0
135.0,148.0
97.0,112.0
103.0,112.0
108.0,112.0
113.0,115.0
110.0,115.0
103.0,115.0
138.0,117.0
146.0,115.0
151.0,115.0
155.0,115.0
151.0,119.0
144.0,119.0
106.0,164.0
113.0,160.0
122.0,158.0
126.0,158.0
131.0,158.0
137.0,162.0
140.0,166.0
135.0,173.0
129.0,176.0
124.0,176.0
117.0,176.0
112.0,171.0
108.0,164.0
120.0,162.0
126.0,164.0
129.0,164.0
138.0,166.0
129.0,169.0
124.0,171.0
119.0,169.0
