0,1
75.0,115.0
78.0,131.0
80.0,142.0
83.0,154.0
88.0,166.0
97.0,176.0
105.0,183.0
117.0,188.0
132.0,190.0
146.0,185.0
154.0,180.0
159.0,173.0
166.0,163.0
170.0,149.0
170.0,137.0
171.0,126.0
171.0,112.0
87.0,102.0
94.0,97.0
100.0,93.0
107.0,95.0
112.0,95.0
137.0,95.0
144.0,93.0
151.0,92.0
158.0,92.0
163.0,97.0
127.0,112.0
127.0,120.0
129.0,127.0
129.0,134.0
122.0,142.0
126.0,142.0
129.0,142.0
134.0,142.0
137.0,141.0
99.0,114.0
104.0,112.0
109.0,112.0
114.0,114.0
110.0,115.0
104.0,117.0
139.0,112.0
144.0,109.0
149.0,109.0
154.0,110.0
149.0,112.0
144.0,114.0
115.0,163.0
121.0,158.0
127.0,154.0
131.0,154.0
134.0,154.0
141.0,156.0
146.0,159.0
143.0,164.0
137.0,168.0
132.0,168.0
127.0,168.0
121.0,166.0
117.0,161.0
127.0,159.0
131.0,159.0
136.0,159.0
146.0,159.0
136.0,161.0
131.0,163.0
127.0,163.0
